1.075	0.000345761689194029
1.076	0.000345656479310951
1.077	0.000345551152210928
1.078	0.000345445708297547
1.079	0.000345340147973401
1.08	0.000345234471640088
1.081	0.000345128679698218
1.082	0.000345022772547414
1.083	0.000344916750586315
1.084	0.000344810614212577
1.085	0.00034470436382288
1.086	0.000344597999812926
1.087	0.000344491522577445
1.088	0.000344384932510196
1.089	0.000344278230003973
1.09	0.000344171415450602
1.091	0.000344064489240949
1.092	0.000343957451764921
1.093	0.000343850303411466
1.094	0.00034374304456858
1.095	0.000343635675623309
1.096	0.000343528196961747
1.097	0.000343420608969046
1.098	0.000343312912029412
1.099	0.000343205106526112
1.1	0.000343097192841475
1.101	0.000342989171356894
1.102	0.00034288104245283
1.103	0.000342772806508813
1.104	0.000342664463903448
1.105	0.000342556015014413
1.106	0.000342447460218464
1.107	0.000342338799891438
1.108	0.000342230034408255
1.109	0.00034212116414292
1.11	0.000342012189468527
1.111	0.000341903110757259
1.112	0.000341793928380394
1.113	0.000341684642708303
1.114	0.000341575254110458
1.115	0.000341465762955431
1.116	0.000341356169610895
1.117	0.000341246474443632
1.118	0.000341136677819528
1.119	0.000341026780103585
1.12	0.000340916781659912
1.121	0.000340806682851738
1.122	0.000340696484041409
1.123	0.000340586185590389
1.124	0.000340475787859268
1.125	0.000340365291207759
1.126	0.000340254695994704
1.127	0.000340144002578075
1.128	0.000340033211314974
1.129	0.000339922322561641
1.13	0.000339811336673451
1.131	0.00033970025400492
1.132	0.000339589074909705
1.133	0.000339477799740608
1.134	0.000339366428849576
1.135	0.000339254962587707
1.136	0.000339143401305249
1.137	0.000339031745351604
1.138	0.000338919995075329
1.139	0.00033880815082414
1.14	0.000338696212944913
1.141	0.000338584181783688
1.142	0.000338472057685669
1.143	0.000338359840995226
1.144	0.000338247532055902
1.145	0.000338135131210408
1.146	0.000338022638800631
1.147	0.000337910055167635
1.148	0.000337797380651661
1.149	0.000337684615592132
1.15	0.000337571760327652
1.151	0.000337458815196013
1.152	0.000337345780534191
1.153	0.000337232656678355
1.154	0.000337119443963864
1.155	0.000337006142725271
1.156	0.000336892753296324
1.157	0.000336779276009971
1.158	0.000336665711198361
1.159	0.000336552059192842
1.16	0.000336438320323972
1.161	0.00033632449492151
1.162	0.000336210583314429
1.163	0.000336096585830909
1.164	0.000335982502798347
1.165	0.000335868334543352
1.166	0.000335754081391752
1.167	0.000335639743668594
1.168	0.000335525321698147
1.169	0.000335410815803904
1.17	0.000335296226308582
1.171	0.000335181553534128
1.172	0.000335066797801716
1.173	0.000334951959431755
1.174	0.000334837038743885
1.175	0.000334722036056985
1.176	0.000334606951689168
1.177	0.000334491785957792
1.178	0.000334376539179452
1.179	0.00033426121166999
1.18	0.000334145803744493
1.181	0.000334030315717297
1.182	0.000333914747901986
1.183	0.000333799100611398
1.184	0.000333683374157624
1.185	0.000333567568852011
1.186	0.000333451685005163
1.187	0.000333335722926945
1.188	0.000333219682926485
1.189	0.00033310356531217
1.19	0.000332987370391658
1.191	0.000332871098471872
1.192	0.000332754749859004
1.193	0.000332638324858518
1.194	0.000332521823775153
1.195	0.00033240524691292
1.196	0.000332288594575109
1.197	0.000332171867064289
1.198	0.000332055064682309
1.199	0.000331938187730303
1.2	0.000331821236508686
1.201	0.000331704211317162
1.202	0.000331587112454724
1.203	0.000331469940219652
1.204	0.000331352694909521
1.205	0.0003312353768212
1.206	0.00033111798625085
1.207	0.000331000523493935
1.208	0.000330882988845213
1.209	0.000330765382598747
1.21	0.000330647705047902
1.211	0.000330529956485346
1.212	0.000330412137203057
1.213	0.000330294247492318
1.214	0.000330176287643725
1.215	0.000330058257947183
1.216	0.000329940158691913
1.217	0.000329821990166452
1.218	0.000329703752658651
1.219	0.000329585446455683
1.22	0.000329467071844042
1.221	0.000329348629109542
1.222	0.000329230118537324
1.223	0.000329111540411852
1.224	0.000328992895016921
1.225	0.000328874182635653
1.226	0.000328755403550502
1.227	0.000328636558043255
1.228	0.000328517646395034
1.229	0.000328398668886297
1.23	0.000328279625796839
1.231	0.000328160517405796
1.232	0.000328041343991645
1.233	0.000327922105832206
1.234	0.000327802803204643
1.235	0.000327683436385467
1.236	0.000327564005650538
1.237	0.000327444511275065
1.238	0.000327324953533607
1.239	0.000327205332700078
1.24	0.000327085649047746
1.241	0.000326965902849235
1.242	0.000326846094376527
1.243	0.000326726223900965
1.244	0.000326606291693249
1.245	0.000326486298023448
1.246	0.00032636624316099
1.247	0.000326246127374672
1.248	0.000326125950932658
1.249	0.000326005714102481
1.25	0.000325885417151044
1.251	0.000325765060344623
1.252	0.00032564464394887
1.253	0.00032552416822881
1.254	0.000325403633448845
1.255	0.000325283039872758
1.256	0.00032516238776371
1.257	0.000325041677384245
1.258	0.00032492090899629
1.259	0.000324800082861158
1.26	0.000324679199239546
1.261	0.000324558258391541
1.262	0.00032443726057662
1.263	0.000324316206053649
1.264	0.000324195095080888
1.265	0.000324073927915991
1.266	0.000323952704816007
1.267	0.000323831426037384
1.268	0.000323710091835965
1.269	0.000323588702466997
1.27	0.000323467258185127
1.271	0.000323345759244404
1.272	0.000323224205898284
1.273	0.000323102598399627
1.274	0.000322980937000701
1.275	0.000322859221953185
1.276	0.000322737453508165
1.277	0.000322615631916143
1.278	0.000322493757427031
1.279	0.000322371830290158
1.28	0.000322249850754268
1.281	0.000322127819067523
1.282	0.000322005735477506
1.283	0.000321883600231218
1.284	0.000321761413575084
1.285	0.000321639175754952
1.286	0.000321516887016094
1.287	0.00032139454760321
1.288	0.000321272157760427
1.289	0.000321149717731301
1.29	0.000321027227758819
1.291	0.000320904688085399
1.292	0.000320782098952894
1.293	0.000320659460602591
1.294	0.000320536773275212
1.295	0.000320414037210919
1.296	0.000320291252649311
1.297	0.000320168419829429
1.298	0.000320045538989753
1.299	0.000319922610368209
1.3	0.000319799634202166
1.301	0.000319676610728438
1.302	0.000319553540183288
1.303	0.000319430422802427
1.304	0.000319307258821014
1.305	0.000319184048473662
1.306	0.000319060791994435
1.307	0.00031893748961685
1.308	0.000318814141573882
1.309	0.000318690748097958
1.31	0.000318567309420968
1.311	0.000318443825774258
1.312	0.000318320297388636
1.313	0.000318196724494369
1.314	0.00031807310732119
1.315	0.000317949446098297
1.316	0.00031782574105435
1.317	0.00031770199241748
1.318	0.000317578200415283
1.319	0.000317454365274827
1.32	0.000317330487222651
1.321	0.000317206566484763
1.322	0.000317082603286647
1.323	0.000316958597853262
1.324	0.000316834550409042
1.325	0.000316710461177899
1.326	0.000316586330383221
1.327	0.00031646215824788
1.328	0.000316337944994225
1.329	0.00031621369084409
1.33	0.00031608939601879
1.331	0.000315965060739128
1.332	0.00031584068522539
1.333	0.000315716269697351
1.334	0.000315591814374273
1.335	0.000315467319474909
1.336	0.000315342785217503
1.337	0.00031521821181979
1.338	0.000315093599498999
1.339	0.000314968948471854
1.34	0.000314844258954573
1.341	0.000314719531162873
1.342	0.000314594765311969
1.343	0.000314469961616574
1.344	0.000314345120290903
1.345	0.000314220241548671
1.346	0.000314095325603098
1.347	0.000313970372666908
1.348	0.000313845382952328
1.349	0.000313720356671094
1.35	0.000313595294034449
1.351	0.000313470195253144
1.352	0.000313345060537442
1.353	0.000313219890097114
1.354	0.000313094684141447
1.355	0.000312969442879239
1.356	0.000312844166518803
1.357	0.000312718855267969
1.358	0.000312593509334083
1.359	0.000312468128924009
1.36	0.000312342714244132
1.361	0.000312217265500355
1.362	0.000312091782898103
1.363	0.000311966266642325
1.364	0.000311840716937493
1.365	0.000311715133987604
1.366	0.000311589517996181
1.367	0.000311463869166274
1.368	0.000311338187700462
1.369	0.000311212473800851
1.37	0.000311086727669082
1.371	0.000310960949506323
1.372	0.000310835139513278
1.373	0.000310709297890183
1.374	0.000310583424836809
1.375	0.000310457520552464
1.376	0.000310331585235992
1.377	0.000310205619085776
1.378	0.000310079622299738
1.379	0.00030995359507534
1.38	0.000309827537609587
1.381	0.000309701450099024
1.382	0.000309575332739741
1.383	0.000309449185727373
1.384	0.0003093230092571
1.385	0.000309196803523648
1.386	0.000309070568721294
1.387	0.00030894430504386
1.388	0.000308818012684721
1.389	0.0003086916918368
1.39	0.000308565342692575
1.391	0.000308438965444075
1.392	0.000308312560282885
1.393	0.000308186127400144
1.394	0.000308059666986546
1.395	0.000307933179232345
1.396	0.000307806664327352
1.397	0.000307680122460936
1.398	0.000307553553822029
1.399	0.000307426958599121
1.4	0.000307300336980269
1.401	0.000307173689153088
1.402	0.000307047015304761
1.403	0.000306920315622036
1.404	0.000306793590291227
1.405	0.000306666839498214
1.406	0.000306540063428448
1.407	0.000306413262266947
1.408	0.000306286436198302
1.409	0.000306159585406674
1.41	0.000306032710075795
1.411	0.000305905810388974
1.412	0.00030577888652909
1.413	0.0003056519386786
1.414	0.000305524967019539
1.415	0.000305397971733515
1.416	0.000305270953001717
1.417	0.000305143911004914
1.418	0.000305016845923453
1.419	0.000304889757937264
1.42	0.000304762647225858
1.421	0.000304635513968329
1.422	0.000304508358343357
1.423	0.000304381180529206
1.424	0.000304253980703724
1.425	0.000304126759044349
1.426	0.000303999515728106
1.427	0.000303872250931607
1.428	0.000303744964831057
1.429	0.000303617657602248
1.43	0.000303490329420567
1.431	0.000303362980460993
1.432	0.000303235610898096
1.433	0.000303108220906043
1.434	0.000302980810658596
1.435	0.000302853380329113
1.436	0.000302725930090549
1.437	0.000302598460115457
1.438	0.00030247097057599
1.439	0.0003023434616439
1.44	0.000302215933490542
1.441	0.000302088386286869
1.442	0.00030196082020344
1.443	0.000301833235410416
1.444	0.000301705632077564
1.445	0.000301578010374256
1.446	0.000301450370469468
1.447	0.000301322712531786
1.448	0.000301195036729403
1.449	0.000301067343230122
1.45	0.000300939632201354
1.451	0.000300811903810123
1.452	0.000300684158223062
1.453	0.00030055639560642
1.454	0.000300428616126057
1.455	0.000300300819947447
1.456	0.00030017300723568
1.457	0.000300045178155463
1.458	0.000299917332871119
1.459	0.000299789471546588
1.46	0.000299661594345429
1.461	0.000299533701430823
1.462	0.000299405792965567
1.463	0.000299277869112083
1.464	0.000299149930032413
1.465	0.000299021975888222
1.466	0.000298894006840801
1.467	0.000298766023051062
1.468	0.000298638024679546
1.469	0.000298510011886417
1.47	0.00029838198483147
1.471	0.000298253943674125
1.472	0.000298125888573431
1.473	0.000297997819688069
1.474	0.000297869737176348
1.475	0.000297741641196209
1.476	0.000297613531905226
1.477	0.000297485409460606
1.478	0.000297357274019188
1.479	0.000297229125737448
1.48	0.000297100964771496
1.481	0.000296972791277078
1.482	0.000296844605409579
1.483	0.00029671640732402
1.484	0.000296588197175061
1.485	0.000296459975117002
1.486	0.000296331741303784
1.487	0.000296203495888987
1.488	0.000296075239025836
1.489	0.000295946970867195
1.49	0.000295818691565575
1.491	0.00029569040127313
1.492	0.000295562100141658
1.493	0.000295433788322605
1.494	0.000295305465967061
1.495	0.000295177133225767
1.496	0.00029504879024911
1.497	0.000294920437187125
1.498	0.0002947920741895
1.499	0.00029466370140557
1.5	0.000294535318984326
1.501	0.000294406927074406
1.502	0.000294278525824105
1.503	0.00029415011538137
1.504	0.000294021695893802
1.505	0.000293893267508658
1.506	0.000293764830372851
1.507	0.000293636384632951
1.508	0.000293507930435185
1.509	0.000293379467925439
1.51	0.000293250997249257
1.511	0.000293122518551844
1.512	0.000292994031978064
1.513	0.000292865537672444
1.514	0.000292737035779173
1.515	0.000292608526442101
1.516	0.000292480009804744
1.517	0.00029235148601028
1.518	0.000292222955201554
1.519	0.000292094417521076
1.52	0.000291965873111021
1.521	0.000291837322113234
1.522	0.000291708764669227
1.523	0.000291580200920179
1.524	0.000291451631006941
1.525	0.000291323055070033
1.526	0.000291194473249645
1.527	0.000291065885685641
1.528	0.000290937292517556
1.529	0.000290808693884597
1.53	0.000290680089925647
1.531	0.000290551480779261
1.532	0.000290422866583671
1.533	0.000290294247476786
1.534	0.000290165623596189
1.535	0.000290036995079142
1.536	0.000289908362062584
1.537	0.000289779724683134
1.538	0.00028965108307709
1.539	0.00028952243738043
1.54	0.000289393787728813
1.541	0.000289265134257579
1.542	0.000289136477101753
1.543	0.000289007816396039
1.544	0.000288879152274826
1.545	0.00028875048487219
1.546	0.000288621814321889
1.547	0.000288493140757367
1.548	0.000288364464311757
1.549	0.000288235785117875
1.55	0.000288107103308229
1.551	0.000287978419015012
1.552	0.000287849732370109
1.553	0.000287721043505093
1.554	0.000287592352551229
1.555	0.000287463659639471
1.556	0.000287334964900466
1.557	0.000287206268464555
1.558	0.00028707757046177
1.559	0.000286948871021838
1.56	0.00028682017027418
1.561	0.000286691468347913
1.562	0.00028656276537185
1.563	0.000286434061474498
1.564	0.000286305356784064
1.565	0.000286176651428453
1.566	0.000286047945535266
1.567	0.000285919239231805
1.568	0.000285790532645072
1.569	0.000285661825901768
1.57	0.000285533119128296
1.571	0.000285404412450761
1.572	0.000285275705994971
1.573	0.000285146999886434
1.574	0.000285018294250366
1.575	0.000284889589211685
1.576	0.000284760884895013
1.577	0.000284632181424679
1.578	0.000284503478924718
1.579	0.000284374777518873
1.58	0.000284246077330593
1.581	0.000284117378483034
1.582	0.000283988681099065
1.583	0.000283859985301259
1.584	0.000283731291211904
1.585	0.000283602598952996
1.586	0.000283473908646242
1.587	0.000283345220413061
1.588	0.000283216534374587
1.589	0.000283087850651664
1.59	0.000282959169364852
1.591	0.000282830490634424
1.592	0.000282701814580368
1.593	0.000282573141322389
1.594	0.000282444470979907
1.595	0.000282315803672058
1.596	0.000282187139517698
1.597	0.000282058478635399
1.598	0.000281929821143453
1.599	0.000281801167159869
1.6	0.000281672516802378
1.601	0.000281543870188432
1.602	0.000281415227435202
1.603	0.000281286588659581
1.604	0.000281157953978185
1.605	0.000281029323507354
1.606	0.000280900697363149
1.607	0.000280772075661356
1.608	0.000280643458517486
1.609	0.000280514846046776
1.61	0.000280386238364186
1.611	0.000280257635584406
1.612	0.000280129037821849
1.613	0.000280000445190661
1.614	0.00027987185780471
1.615	0.000279743275777597
1.616	0.00027961469922265
1.617	0.000279486128252929
1.618	0.000279357562981223
1.619	0.000279229003520052
1.62	0.000279100449981668
1.621	0.000278971902478055
